"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cfv:CFVI03293_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0198",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cfv:CFVI03293_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0198",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cfv:CFVI03293_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1747",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cfv:CFVI03293_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0198",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cfv:CFVI03293_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1385",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cfv:CFVI03293_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0198",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cfv:CFVI03293_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0805",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cfv:CFVI03293_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0198",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cfv:CFVI03293_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0972",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cfv:CFVI03293_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0404",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cfv:CFVI03293_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0209",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cfv:CFVI03293_1151 / cfv:CFVI03293_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1151+cfv:CFVI03293_1386",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cfv:CFVI03293_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0965",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cfv:CFVI03293_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0240",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
