"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","nms:NMBM01240355_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0472",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","nms:NMBM01240355_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0472",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nms:NMBM01240355_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1470",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","nms:NMBM01240355_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0472",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nms:NMBM01240355_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1257",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","nms:NMBM01240355_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0472",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nms:NMBM01240355_1234 / nms:NMBM01240355_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1234+nms:NMBM01240355_1968",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","nms:NMBM01240355_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0472",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nms:NMBM01240355_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1995",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nms:NMBM01240355_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0392",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nms:NMBM01240355_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0188",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nms:NMBM01240355_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0961",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nms:NMBM01240355_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1520",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nms:NMBM01240355_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1363",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nms:NMBM01240355_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1032",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
