"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sphu:SPPYR_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0501",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sphu:SPPYR_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0825",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sphu:SPPYR_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3590",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sphu:SPPYR_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0366",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sphu:SPPYR_0371 / sphu:SPPYR_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0371+sphu:SPPYR_3604",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sphu:SPPYR_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0361",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sphu:SPPYR_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0832",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sphu:SPPYR_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0824",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sphu:SPPYR_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0501",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sphu:SPPYR_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1813",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sphu:SPPYR_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1602",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sphu:SPPYR_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1871",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
