"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","lok:Loa_01523 / lok:Loa_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01523+lok:Loa_01524",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lok:Loa_01825 / lok:Loa_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01825+lok:Loa_02808",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lok:Loa_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00791",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lok:Loa_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00555",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lok:Loa_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02257",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lok:Loa_01804 / lok:Loa_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01804+lok:Loa_01805",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lok:Loa_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01027",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lok:Loa_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02805",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","lok:Loa_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02535",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lok:Loa_01825 / lok:Loa_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01825+lok:Loa_02808",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","lok:Loa_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02535",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","lok:Loa_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02535",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lok:Loa_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00909",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lok:Loa_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02740",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lok:Loa_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00769",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
