"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","zmb:ZZ6_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1041",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","zmb:ZZ6_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0170",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","zmb:ZZ6_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0836",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","zmb:ZZ6_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1245",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","zmb:ZZ6_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0177",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","zmb:ZZ6_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0169",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","zmb:ZZ6_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1041",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","zmb:ZZ6_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1131",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","zmb:ZZ6_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0923",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","zmb:ZZ6_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0137",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
