"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lbr:LVIS_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1628",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lbr:LVIS_0118 / lbr:LVIS_0993 / lbr:LVIS_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0118+lbr:LVIS_0993+lbr:LVIS_1267",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lbr:LVIS_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1355",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lbr:LVIS_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0643",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lbr:LVIS_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1344",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lbr:LVIS_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1565",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lbr:LVIS_0118 / lbr:LVIS_0993 / lbr:LVIS_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0118+lbr:LVIS_0993+lbr:LVIS_1267",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lbr:LVIS_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1239",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lbr:LVIS_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2288",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lbr:LVIS_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0803",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
