"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","esm:O3M_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24670",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","esm:O3M_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24670",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","esm:O3M_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23565",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","esm:O3M_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24670",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","esm:O3M_01865 / esm:O3M_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01865+esm:O3M_08230",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","esm:O3M_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06520",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","esm:O3M_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24670",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","esm:O3M_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_03875",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","esm:O3M_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24670",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","esm:O3M_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23570",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","esm:O3M_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00815",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","esm:O3M_01980 / esm:O3M_08210 / esm:O3M_08215 / esm:O3M_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01980+esm:O3M_08210+esm:O3M_08215+esm:O3M_08220",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","esm:O3M_07245 / esm:O3M_07250 / esm:O3M_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07245+esm:O3M_07250+esm:O3M_07255",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","esm:O3M_06660 / esm:O3M_13925 / esm:O3M_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06660+esm:O3M_13925+esm:O3M_19400",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","esm:O3M_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24650",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","esm:O3M_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24650",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","esm:O3M_13425 / esm:O3M_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_13425+esm:O3M_20595",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","esm:O3M_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24650",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
