"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ckn:Calkro_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1426",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ckn:Calkro_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1913",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ckn:Calkro_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1375",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ckn:Calkro_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1743",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ckn:Calkro_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0902",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ckn:Calkro_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1913",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ckn:Calkro_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1697",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ckn:Calkro_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1251",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ckn:Calkro_0375 / ckn:Calkro_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0375+ckn:Calkro_1851",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ckn:Calkro_0451 / ckn:Calkro_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0451+ckn:Calkro_1899",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
