"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","crb:17897196","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17897196",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","crb:17887590 / crb:17894413 / crb:17895334 / crb:17898700","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17887590+crb:17894413+crb:17895334+crb:17898700",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","crb:17879979 / crb:17888323","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879979+crb:17888323",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","crb:17882310 / crb:17894026 / crb:17894315 / crb:17899152","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17882310+crb:17894026+crb:17894315+crb:17899152",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","crb:17888511","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17888511",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","crb:17882310 / crb:17890333 / crb:17894026 / crb:17894315 / crb:17899152","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17882310+crb:17890333+crb:17894026+crb:17894315+crb:17899152",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","crb:17884902 / crb:17888378 / crb:17893062 / crb:17893396 / crb:17899115","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884902+crb:17888378+crb:17893062+crb:17893396+crb:17899115",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","crb:17879888 / crb:17888304 / crb:17891537","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879888+crb:17888304+crb:17891537",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","crb:17882739 / crb:17886173 / crb:17892770","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17882739+crb:17886173+crb:17892770",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","crb:17876075 / crb:17877182 / crb:17878158 / crb:17880666 / crb:17883260 / crb:17892249 / crb:17893203","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17876075+crb:17877182+crb:17878158+crb:17880666+crb:17883260+crb:17892249+crb:17893203",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","crb:17877021 / crb:17885096 / crb:17891710 / crb:17892919 / crb:17893415 / crb:17900131","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877021+crb:17885096+crb:17891710+crb:17892919+crb:17893415+crb:17900131",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","crb:17880551 / crb:17883029 / crb:17884420 / crb:17890254 / crb:17891175 / crb:17891999 / crb:17892276 / crb:17896648 / crb:17899184","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880551+crb:17883029+crb:17884420+crb:17890254+crb:17891175+crb:17891999+crb:17892276+crb:17896648+crb:17899184",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","crb:17879888 / crb:17888304 / crb:17891537","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879888+crb:17888304+crb:17891537",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","crb:17880551 / crb:17883029 / crb:17884420 / crb:17890254 / crb:17891175 / crb:17891999 / crb:17892276 / crb:17896648 / crb:17899184","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880551+crb:17883029+crb:17884420+crb:17890254+crb:17891175+crb:17891999+crb:17892276+crb:17896648+crb:17899184",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","crb:17875210 / crb:17878788 / crb:17882320 / crb:17893337 / crb:17894784","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875210+crb:17878788+crb:17882320+crb:17893337+crb:17894784",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","crb:17882739 / crb:17886173 / crb:17892770","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17882739+crb:17886173+crb:17892770",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","crb:17877974 / crb:17882739 / crb:17885967 / crb:17886173 / crb:17893787 / crb:17894190 / crb:17894413 / crb:17898616 / crb:17898700","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877974+crb:17882739+crb:17885967+crb:17886173+crb:17893787+crb:17894190+crb:17894413+crb:17898616+crb:17898700",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","crb:17878351 / crb:17895558","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878351+crb:17895558",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","110","crb:17884902 / crb:17888378 / crb:17893062 / crb:17893396 / crb:17899115","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884902+crb:17888378+crb:17893062+crb:17893396+crb:17899115",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","crb:17879888 / crb:17888304 / crb:17891537","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879888+crb:17888304+crb:17891537",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","crb:17876348 / crb:17881073 / crb:17881583 / crb:17882670 / crb:17888745 / crb:17892656 / crb:17893886 / crb:17897851 / crb:17898994 / crb:17899022 / crb:17900026","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17876348+crb:17881073+crb:17881583+crb:17882670+crb:17888745+crb:17892656+crb:17893886+crb:17897851+crb:17898994+crb:17899022+crb:17900026",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","115","crb:17879182 / crb:17889816 / crb:17890309 / crb:17892013","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879182+crb:17889816+crb:17890309+crb:17892013",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","crb:17892939","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17892939",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","crb:17885450","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17885450",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry46","122","crb:111828740 / crb:17890856 / crb:17894561 / crb:17897253 / crb:17897616 / crb:17897963","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111828740+crb:17890856+crb:17894561+crb:17897253+crb:17897616+crb:17897963",NA,"rn:R06868",NA,924,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","123","crb:17885380 / crb:17899158","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17885380+crb:17899158",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry49","125","crb:111828740 / crb:17890856 / crb:17894561 / crb:17897253 / crb:17897616 / crb:17897963","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111828740+crb:17890856+crb:17894561+crb:17897253+crb:17897616+crb:17897963",NA,"rn:R02037",NA,924,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry50","126","crb:111828740 / crb:17890856 / crb:17894561 / crb:17897253 / crb:17897616 / crb:17897963","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111828740+crb:17890856+crb:17894561+crb:17897253+crb:17897616+crb:17897963",NA,"rn:R06869",NA,924,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","127","crb:17894413 / crb:17898700","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17894413+crb:17898700",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","crb:111831859 / crb:17882903 / crb:17893818 / crb:17895288 / crb:17896758 / crb:17897326 / crb:17897811 / crb:17898673 / crb:17898689","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111831859+crb:17882903+crb:17893818+crb:17895288+crb:17896758+crb:17897326+crb:17897811+crb:17898673+crb:17898689",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","crb:17879426 / crb:17880565 / crb:17886311 / crb:17890422 / crb:17896453","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879426+crb:17880565+crb:17886311+crb:17890422+crb:17896453",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","crb:111831859 / crb:17882903 / crb:17893818 / crb:17895288 / crb:17896758 / crb:17897326 / crb:17897811 / crb:17898673 / crb:17898689","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111831859+crb:17882903+crb:17893818+crb:17895288+crb:17896758+crb:17897326+crb:17897811+crb:17898673+crb:17898689",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry59","135","crb:17878964","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878964",NA,"rn:R00855",NA,388,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
