"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mgot:MgSA37_01973 / mgot:MgSA37_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01973+mgot:MgSA37_01976",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mgot:MgSA37_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01653",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mgot:MgSA37_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00808",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mgot:MgSA37_03411","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03411",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mgot:MgSA37_03398 / mgot:MgSA37_03399 / mgot:MgSA37_04454","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03398+mgot:MgSA37_03399+mgot:MgSA37_04454",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mgot:MgSA37_01973 / mgot:MgSA37_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01973+mgot:MgSA37_01976",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mgot:MgSA37_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03160",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mgot:MgSA37_02657 / mgot:MgSA37_02658","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02657+mgot:MgSA37_02658",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mgot:MgSA37_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01674",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mgot:MgSA37_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02453",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mgot:MgSA37_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00808",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mgot:MgSA37_02454 / mgot:MgSA37_02613","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02454+mgot:MgSA37_02613",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mgot:MgSA37_01973 / mgot:MgSA37_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01973+mgot:MgSA37_01976",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mgot:MgSA37_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01329",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
