"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rmi:RMB_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06790",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rmi:RMB_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06790",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rmi:RMB_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06525",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rmi:RMB_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04165",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rmi:RMB_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04955",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rmi:RMB_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_02105",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rmi:RMB_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05085",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rmi:RMB_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06530",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rmi:RMB_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03170",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rmi:RMB_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00055",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
