"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","apal:BN85406200","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406200",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","apal:BN85414070","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85414070",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","apal:BN85408810","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408810",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","apal:BN85407290","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407290",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","apal:BN85402780","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402780",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","apal:BN85414060","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85414060",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","apal:BN85406200","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406200",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","apal:BN85405940 / apal:BN85407110","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405940+apal:BN85407110",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","apal:BN85402130 / apal:BN85410640","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402130+apal:BN85410640",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","apal:BN85410110","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410110",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
