"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ppb:PPUBIRD1_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3980",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppb:PPUBIRD1_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3502",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ppb:PPUBIRD1_0776 / ppb:PPUBIRD1_2064 / ppb:PPUBIRD1_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0776+ppb:PPUBIRD1_2064+ppb:PPUBIRD1_4377",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppb:PPUBIRD1_0087 / ppb:PPUBIRD1_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0087+ppb:PPUBIRD1_3767",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ppb:PPUBIRD1_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4040",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppb:PPUBIRD1_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1682",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ppb:PPUBIRD1_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1123",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ppb:PPUBIRD1_0591 / ppb:PPUBIRD1_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0591+ppb:PPUBIRD1_0592",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ppb:PPUBIRD1_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0561",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppb:PPUBIRD1_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4019",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppb:PPUBIRD1_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4695",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppb:PPUBIRD1_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3502",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppb:PPUBIRD1_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1753",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ppb:PPUBIRD1_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_5070",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppb:PPUBIRD1_0034 / ppb:PPUBIRD1_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0034+ppb:PPUBIRD1_2510",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppb:PPUBIRD1_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0429",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
