"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lae:LBAT_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0780",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lae:LBAT_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1304",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lae:LBAT_0127 / lae:LBAT_0482 / lae:LBAT_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0127+lae:LBAT_0482+lae:LBAT_1327",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lae:LBAT_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0690",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lae:LBAT_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1153",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lae:LBAT_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0699",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lae:LBAT_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1321",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lae:LBAT_0127 / lae:LBAT_0482 / lae:LBAT_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0127+lae:LBAT_0482+lae:LBAT_1327",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lae:LBAT_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1185",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lae:LBAT_0141 / lae:LBAT_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0141+lae:LBAT_0719",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lae:LBAT_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0911",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
