"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hcn:HPB14_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04215",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hcn:HPB14_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04215",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hcn:HPB14_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03190",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hcn:HPB14_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04215",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hcn:HPB14_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01830",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hcn:HPB14_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04215",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hcn:HPB14_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06450",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hcn:HPB14_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04215",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hcn:HPB14_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04680",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hcn:HPB14_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02975",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hcn:HPB14_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01045",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hcn:HPB14_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06495",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hcn:HPB14_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02325",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hcn:HPB14_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02100",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hcn:HPB14_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07265",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
