"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","hai:109375658","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375658",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","hai:109373314","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373314",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","hai:109395072","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109395072",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","hai:109371697 / hai:109373253 / hai:109373439 / hai:109373659 / hai:109395625","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371697+hai:109373253+hai:109373439+hai:109373659+hai:109395625",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","hai:109371576 / hai:109387759","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371576+hai:109387759",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","hai:109372232 / hai:109387745","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372232+hai:109387745",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","hai:109389292 / hai:109396637","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389292+hai:109396637",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","hai:109374921","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374921",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","hai:109389479","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389479",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","hai:109393003","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109393003",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","hai:109386490 / hai:109389266 / hai:109389292 / hai:109396637","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386490+hai:109389266+hai:109389292+hai:109396637",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","hai:109384153 / hai:109384320","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109384153+hai:109384320",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hai:109371537 / hai:109379089 / hai:109379433 / hai:109383027 / hai:109383984 / hai:109384003 / hai:109384004 / hai:109384055 / hai:109384153 / hai:109384320 / hai:109386159 / hai:109391027 / hai:109394473 / hai:109395252 / hai:109395556 / hai:109395559 / hai:109395561 / hai:109395575 / hai:109395576 / hai:109395577 / hai:109396369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371537+hai:109379089+hai:109379433+hai:109383027+hai:109383984+hai:109384003+hai:109384004+hai:109384055+hai:109384153+hai:109384320+hai:109386159+hai:109391027+hai:109394473+hai:109395252+hai:109395556+hai:109395559+hai:109395561+hai:109395575+hai:109395576+hai:109395577+hai:109396369",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hai:109374510 / hai:109375600 / hai:109379805 / hai:109386839 / hai:109388535 / hai:109390226 / hai:109390904 / hai:109391922 / hai:109396857 / hai:109396879","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374510+hai:109375600+hai:109379805+hai:109386839+hai:109388535+hai:109390226+hai:109390904+hai:109391922+hai:109396857+hai:109396879",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","hai:109374015 / hai:109379981 / hai:109382141 / hai:109382976 / hai:109386642 / hai:109390650 / hai:109393582 / hai:109394734","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374015+hai:109379981+hai:109382141+hai:109382976+hai:109386642+hai:109390650+hai:109393582+hai:109394734",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","hai:109371666 / hai:109374844 / hai:109381079 / hai:109394696","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371666+hai:109374844+hai:109381079+hai:109394696",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hai:109384153 / hai:109384320","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109384153+hai:109384320",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","hai:109371666 / hai:109374844 / hai:109381079 / hai:109394696","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371666+hai:109374844+hai:109381079+hai:109394696",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hai:109371537 / hai:109379089 / hai:109379433 / hai:109383027 / hai:109383984 / hai:109384003 / hai:109384004 / hai:109384055 / hai:109384153 / hai:109384320 / hai:109386159 / hai:109391027 / hai:109394473 / hai:109395252 / hai:109395556 / hai:109395559 / hai:109395561 / hai:109395575 / hai:109395576 / hai:109395577 / hai:109396369","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371537+hai:109379089+hai:109379433+hai:109383027+hai:109383984+hai:109384003+hai:109384004+hai:109384055+hai:109384153+hai:109384320+hai:109386159+hai:109391027+hai:109394473+hai:109395252+hai:109395556+hai:109395559+hai:109395561+hai:109395575+hai:109395576+hai:109395577+hai:109396369",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hai:109372104 / hai:109373114 / hai:109381626 / hai:109382406 / hai:109386670 / hai:109388192 / hai:109394018 / hai:109395894","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372104+hai:109373114+hai:109381626+hai:109382406+hai:109386670+hai:109388192+hai:109394018+hai:109395894",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","hai:109385991","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385991",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hai:109384153 / hai:109384320","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109384153+hai:109384320",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
