"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pdr:H681_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_19180",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pdr:H681_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07795",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pdr:H681_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16165",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pdr:H681_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_20855",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pdr:H681_00180 / pdr:H681_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00180+pdr:H681_07970",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pdr:H681_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07455",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pdr:H681_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_09930",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pdr:H681_07075 / pdr:H681_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07075+pdr:H681_16320",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pdr:H681_04030 / pdr:H681_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_04030+pdr:H681_04035",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pdr:H681_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03205",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pdr:H681_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07585",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pdr:H681_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22210",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pdr:H681_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16165",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pdr:H681_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13565",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pdr:H681_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_24140",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pdr:H681_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00940",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pdr:H681_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02435",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
