"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","ess:ATZ33_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09310",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ess:ATZ33_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_08365",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ess:ATZ33_03485 / ess:ATZ33_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03485+ess:ATZ33_18070",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ess:ATZ33_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_15100",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ess:ATZ33_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07705",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ess:ATZ33_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01680",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ess:ATZ33_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05205",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ess:ATZ33_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_15105",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ess:ATZ33_03485 / ess:ATZ33_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03485+ess:ATZ33_18070",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ess:ATZ33_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12880",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ess:ATZ33_01590 / ess:ATZ33_04480 / ess:ATZ33_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01590+ess:ATZ33_04480+ess:ATZ33_10705",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ess:ATZ33_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04525",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
