"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tni:TVNIR_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1069",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tni:TVNIR_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1324",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tni:TVNIR_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3221",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tni:TVNIR_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3644",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tni:TVNIR_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3733",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tni:TVNIR_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2529",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tni:TVNIR_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0996",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tni:TVNIR_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1967",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tni:TVNIR_3143 / tni:TVNIR_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3143+tni:TVNIR_3222",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","tni:TVNIR_0902 / tni:TVNIR_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0902+tni:TVNIR_3104",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","tni:TVNIR_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1092",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tni:TVNIR_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1324",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","tni:TVNIR_0902 / tni:TVNIR_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0902+tni:TVNIR_3104",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","tni:TVNIR_0902 / tni:TVNIR_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0902+tni:TVNIR_3104",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tni:TVNIR_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1379",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tni:TVNIR_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3397",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tni:TVNIR_1568 / tni:TVNIR_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1568+tni:TVNIR_3195",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tni:TVNIR_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0189",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
