"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","oat:OAN307_c08730","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08730",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","oat:OAN307_c10140","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c10140",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","oat:OAN307_c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02170",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","oat:OAN307_c41370","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41370",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","oat:OAN307_c47660","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c47660",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","oat:OAN307_c42600 / oat:OAN307_c48340","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c42600+oat:OAN307_c48340",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","oat:OAN307_c25080","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c25080",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","oat:OAN307_c15140","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15140",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","oat:OAN307_c15140","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15140",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","oat:OAN307_c23710 / oat:OAN307_c39900","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23710+oat:OAN307_c39900",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","oat:OAN307_c15140","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15140",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","oat:OAN307_c15140","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15140",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","oat:OAN307_c01550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c01550",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","oat:OAN307_c35930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c35930",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","oat:OAN307_c02020","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02020",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
