"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rrr:RRR_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06495",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rrr:RRR_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06495",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rrr:RRR_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01795",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rrr:RRR_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03775",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rrr:RRR_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03315",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rrr:RRR_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_05965",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rrr:RRR_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03170",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rrr:RRR_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01790",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rrr:RRR_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04940",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rrr:RRR_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00480",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
