"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","ast:Asulf_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01999",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ast:Asulf_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01429",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ast:Asulf_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00222",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ast:Asulf_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00869",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ast:Asulf_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02016",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","ast:Asulf_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00438",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","ast:Asulf_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00439",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","ast:Asulf_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00219",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","ast:Asulf_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01626",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","ast:Asulf_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01626",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
