"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","flh:EJ997_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_12525",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","flh:EJ997_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03455",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","flh:EJ997_07045 / flh:EJ997_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07045+flh:EJ997_08945",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","flh:EJ997_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11050",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","flh:EJ997_07475 / flh:EJ997_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07475+flh:EJ997_07515",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","flh:EJ997_00720 / flh:EJ997_07595 / flh:EJ997_07600 / flh:EJ997_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00720+flh:EJ997_07595+flh:EJ997_07600+flh:EJ997_07605",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","flh:EJ997_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01185",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","flh:EJ997_07045 / flh:EJ997_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07045+flh:EJ997_08945",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","flh:EJ997_01425 / flh:EJ997_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01425+flh:EJ997_02975",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","flh:EJ997_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02080",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","flh:EJ997_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07535",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","flh:EJ997_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06605",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
