"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","ntt:TAO_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1633",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ntt:TAO_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1527",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ntt:TAO_0152 / ntt:TAO_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0152+ntt:TAO_0627",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ntt:TAO_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1633",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ntt:TAO_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0020",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ntt:TAO_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0708",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ntt:TAO_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0716",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ntt:TAO_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0325",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ntt:TAO_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1398",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ntt:TAO_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0629",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ntt:TAO_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1398",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ntt:TAO_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1398",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ntt:TAO_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1061",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ntt:TAO_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1438",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ntt:TAO_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1633",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ntt:TAO_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0025",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
