"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bprl:CL2_28700","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_28700",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bprl:CL2_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23660",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bprl:CL2_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08910",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bprl:CL2_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23460",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bprl:CL2_01460 / bprl:CL2_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_01460+bprl:CL2_30440",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bprl:CL2_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02890",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bprl:CL2_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_24210",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bprl:CL2_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08920",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bprl:CL2_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23660",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bprl:CL2_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_00430",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bprl:CL2_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_20430",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bprl:CL2_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_17860",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bprl:CL2_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_30430",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
