"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pbc:CD58_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06375",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pbc:CD58_09785 / pbc:CD58_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09785+pbc:CD58_22950",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pbc:CD58_14545 / pbc:CD58_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14545+pbc:CD58_25080",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pbc:CD58_00040 / pbc:CD58_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_00040+pbc:CD58_21125",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pbc:CD58_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_05965",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pbc:CD58_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_21745",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pbc:CD58_26080 / pbc:CD58_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_26080+pbc:CD58_26085",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pbc:CD58_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_26370",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pbc:CD58_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06075",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pbc:CD58_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02745",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pbc:CD58_09785 / pbc:CD58_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09785+pbc:CD58_22950",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pbc:CD58_19400 / pbc:CD58_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_19400+pbc:CD58_26235",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pbc:CD58_28835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_28835",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pbc:CD58_26485 / pbc:CD58_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_26485+pbc:CD58_29620",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pbc:CD58_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27035",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
