"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sagi:MSA_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_3400",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sagi:MSA_9980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_9980",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sagi:MSA_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13470",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sagi:MSA_9250","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_9250",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sagi:MSA_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4790",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sagi:MSA_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20000",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sagi:MSA_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13470",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sagi:MSA_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_22300",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sagi:MSA_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_11760",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sagi:MSA_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12730",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
