"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bcv:Bcav_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2062",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bcv:Bcav_0683 / bcv:Bcav_0893 / bcv:Bcav_1217 / bcv:Bcav_1509 / bcv:Bcav_1636 / bcv:Bcav_2653 / bcv:Bcav_2746 / bcv:Bcav_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0683+bcv:Bcav_0893+bcv:Bcav_1217+bcv:Bcav_1509+bcv:Bcav_1636+bcv:Bcav_2653+bcv:Bcav_2746+bcv:Bcav_2842",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bcv:Bcav_1904 / bcv:Bcav_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1904+bcv:Bcav_2149",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bcv:Bcav_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1590",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bcv:Bcav_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3289",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bcv:Bcav_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2503",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bcv:Bcav_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0992",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bcv:Bcav_0683 / bcv:Bcav_0893 / bcv:Bcav_1217 / bcv:Bcav_1509 / bcv:Bcav_1636 / bcv:Bcav_2653 / bcv:Bcav_2746 / bcv:Bcav_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0683+bcv:Bcav_0893+bcv:Bcav_1217+bcv:Bcav_1509+bcv:Bcav_1636+bcv:Bcav_2653+bcv:Bcav_2746+bcv:Bcav_2842",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bcv:Bcav_1981 / bcv:Bcav_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1981+bcv:Bcav_2457",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bcv:Bcav_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2296",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bcv:Bcav_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1503",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
