"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hit:NTHI0453","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0453",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hit:NTHI0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0811",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hit:NTHI0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0549",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hit:NTHI0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0891",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hit:NTHI0904","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0904",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hit:NTHI0860","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0860",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hit:NTHI0805 / hit:NTHI0806 / hit:NTHI0808","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0805+hit:NTHI0806+hit:NTHI0808",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hit:NTHI0308 / hit:NTHI1619","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0308+hit:NTHI1619",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","hit:NTHI0764","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0764",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","hit:NTHI0764","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0764",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hit:NTHI1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1087",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","hit:NTHI0764","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0764",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hit:NTHI0250","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0250",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hit:NTHI0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0811",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","hit:NTHI0764","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0764",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hit:NTHI0213","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0213",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hit:NTHI0373","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0373",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
