"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","banr:A16R_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_07460",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","banr:A16R_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_03650",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","banr:A16R_06590 / banr:A16R_27390 / banr:A16R_36150 / banr:A16R_44420 / banr:A16R_57010","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_06590+banr:A16R_27390+banr:A16R_36150+banr:A16R_44420+banr:A16R_57010",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","banr:A16R_10440 / banr:A16R_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_10440+banr:A16R_14980",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","banr:A16R_02300 / banr:A16R_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_02300+banr:A16R_23040",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","banr:A16R_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_07460",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","banr:A16R_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_15870",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","banr:A16R_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_11090",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","banr:A16R_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_50710",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","banr:A16R_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_50710",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","banr:A16R_40120","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_40120",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","banr:A16R_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_50710",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","banr:A16R_46190","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_46190",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","banr:A16R_06590 / banr:A16R_27390 / banr:A16R_36150 / banr:A16R_44420 / banr:A16R_57010","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_06590+banr:A16R_27390+banr:A16R_36150+banr:A16R_44420+banr:A16R_57010",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","banr:A16R_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_50710",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","banr:A16R_39700","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_39700",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","banr:A16R_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_07460",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","banr:A16R_06910 / banr:A16R_12710 / banr:A16R_18540 / banr:A16R_21170 / banr:A16R_56680","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_06910+banr:A16R_12710+banr:A16R_18540+banr:A16R_21170+banr:A16R_56680",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","banr:A16R_34310 / banr:A16R_37150","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_34310+banr:A16R_37150",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
