"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pfre:RM25_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1286",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pfre:RM25_0163 / pfre:RM25_1083 / pfre:RM25_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0163+pfre:RM25_1083+pfre:RM25_2215",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pfre:RM25_0076 / pfre:RM25_1490 / pfre:RM25_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0076+pfre:RM25_1490+pfre:RM25_1491",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pfre:RM25_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2196",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfre:RM25_0896 / pfre:RM25_0897 / pfre:RM25_0898 / pfre:RM25_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0896+pfre:RM25_0897+pfre:RM25_0898+pfre:RM25_1582",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfre:RM25_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1395",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pfre:RM25_0163 / pfre:RM25_1083 / pfre:RM25_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0163+pfre:RM25_1083+pfre:RM25_2215",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfre:RM25_0877 / pfre:RM25_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0877+pfre:RM25_0949",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pfre:RM25_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0952",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pfre:RM25_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2119",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfre:RM25_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0641",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
