"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","ema:C1192_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_11505",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","ema:C1192_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16440",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ema:C1192_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16440",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ema:C1192_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18535",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ema:C1192_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16440",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ema:C1192_00700 / ema:C1192_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00700+ema:C1192_15140",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ema:C1192_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22590",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ema:C1192_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16440",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ema:C1192_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20425",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ema:C1192_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16440",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ema:C1192_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18530",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
