"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","azd:CDA09_18310 / azd:CDA09_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_18310+azd:CDA09_20270",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","azd:CDA09_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03070",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","azd:CDA09_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06130",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","azd:CDA09_04185 / azd:CDA09_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04185+azd:CDA09_18335",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","azd:CDA09_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05260",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","azd:CDA09_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03375",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","azd:CDA09_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_20820",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","azd:CDA09_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07075",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","azd:CDA09_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06135",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","azd:CDA09_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03070",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","azd:CDA09_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15180",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","azd:CDA09_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03965",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","azd:CDA09_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03695",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
