"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","nmc:NMC1475","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1475",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nmc:NMC1255","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1255",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nmc:NMC1231 / nmc:NMC2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1231+nmc:NMC2015",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nmc:NMC2041","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2041",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nmc:NMC1781","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1781",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nmc:NMC0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0176",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nmc:NMC0942","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0942",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nmc:NMC1509","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1509",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nmc:NMC1368","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1368",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nmc:NMC1026","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1026",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
