"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kll:BJF97_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01025",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kll:BJF97_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01025",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kll:BJF97_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01645",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kll:BJF97_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01025",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kll:BJF97_20335 / kll:BJF97_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_20335+kll:BJF97_26975",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kll:BJF97_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_21785",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kll:BJF97_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01025",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kll:BJF97_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_25145",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kll:BJF97_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01025",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kll:BJF97_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01640",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kll:BJF97_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_27975",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kll:BJF97_20345 / kll:BJF97_20350 / kll:BJF97_20355 / kll:BJF97_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_20345+kll:BJF97_20350+kll:BJF97_20355+kll:BJF97_26895",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","kll:BJF97_06530 / kll:BJF97_06535 / kll:BJF97_21155 / kll:BJF97_21160 / kll:BJF97_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06530+kll:BJF97_06535+kll:BJF97_21155+kll:BJF97_21160+kll:BJF97_21165",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kll:BJF97_06900 / kll:BJF97_12755 / kll:BJF97_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06900+kll:BJF97_12755+kll:BJF97_21665",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","kll:BJF97_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01050",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","kll:BJF97_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01050",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kll:BJF97_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05750",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","kll:BJF97_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01050",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kll:BJF97_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03190",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","kll:BJF97_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23925",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kll:BJF97_20335 / kll:BJF97_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_20335+kll:BJF97_26975",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","kll:BJF97_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01050",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","kll:BJF97_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_28215",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kll:BJF97_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_18280",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kll:BJF97_09400 / kll:BJF97_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_09400+kll:BJF97_17140",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
