"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","thio:AYJ59_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10750",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","thio:AYJ59_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10750",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","thio:AYJ59_05355 / thio:AYJ59_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05355+thio:AYJ59_07965",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","thio:AYJ59_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10750",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","thio:AYJ59_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10105",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","thio:AYJ59_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10750",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","thio:AYJ59_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11425",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","thio:AYJ59_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10750",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","thio:AYJ59_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02385",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","thio:AYJ59_03285 / thio:AYJ59_03290 / thio:AYJ59_04255 / thio:AYJ59_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03285+thio:AYJ59_03290+thio:AYJ59_04255+thio:AYJ59_04260",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","thio:AYJ59_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08765",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","thio:AYJ59_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06850",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","thio:AYJ59_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08775",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","thio:AYJ59_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_00150",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","thio:AYJ59_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_07535",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","thio:AYJ59_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_12035",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","thio:AYJ59_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08655",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","thio:AYJ59_03165 / thio:AYJ59_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03165+thio:AYJ59_04135",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
