"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sxl:SXYLSMQ121_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0931",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sxl:SXYLSMQ121_0185 / sxl:SXYLSMQ121_1080 / sxl:SXYLSMQ121_1671 / sxl:SXYLSMQ121_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0185+sxl:SXYLSMQ121_1080+sxl:SXYLSMQ121_1671+sxl:SXYLSMQ121_1815",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sxl:SXYLSMQ121_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1074",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sxl:SXYLSMQ121_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1312",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sxl:SXYLSMQ121_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1500",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sxl:SXYLSMQ121_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1545",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sxl:SXYLSMQ121_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2055",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sxl:SXYLSMQ121_0185 / sxl:SXYLSMQ121_1080 / sxl:SXYLSMQ121_1671 / sxl:SXYLSMQ121_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0185+sxl:SXYLSMQ121_1080+sxl:SXYLSMQ121_1671+sxl:SXYLSMQ121_1815",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sxl:SXYLSMQ121_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1521",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sxl:SXYLSMQ121_0215 / sxl:SXYLSMQ121_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0215+sxl:SXYLSMQ121_0828",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sxl:SXYLSMQ121_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1446",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
