"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cohn:KCTCHS21_08700 / cohn:KCTCHS21_50870","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_08700+cohn:KCTCHS21_50870",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cohn:KCTCHS21_02570 / cohn:KCTCHS21_06810 / cohn:KCTCHS21_36170 / cohn:KCTCHS21_42430 / cohn:KCTCHS21_57660","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_02570+cohn:KCTCHS21_06810+cohn:KCTCHS21_36170+cohn:KCTCHS21_42430+cohn:KCTCHS21_57660",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cohn:KCTCHS21_54660","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_54660",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cohn:KCTCHS21_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25750",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cohn:KCTCHS21_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25820",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cohn:KCTCHS21_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16360",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cohn:KCTCHS21_38020","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_38020",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cohn:KCTCHS21_44300","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44300",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cohn:KCTCHS21_02570 / cohn:KCTCHS21_06810 / cohn:KCTCHS21_36170 / cohn:KCTCHS21_42430 / cohn:KCTCHS21_57660","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_02570+cohn:KCTCHS21_06810+cohn:KCTCHS21_36170+cohn:KCTCHS21_42430+cohn:KCTCHS21_57660",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cohn:KCTCHS21_37620","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_37620",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cohn:KCTCHS21_55960","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_55960",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cohn:KCTCHS21_12120 / cohn:KCTCHS21_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_12120+cohn:KCTCHS21_35050",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cohn:KCTCHS21_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25810",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
