"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mnr:ACZ75_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_02075",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mnr:ACZ75_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_24800",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mnr:ACZ75_11045 / mnr:ACZ75_12575 / mnr:ACZ75_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11045+mnr:ACZ75_12575+mnr:ACZ75_25690",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mnr:ACZ75_00455 / mnr:ACZ75_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00455+mnr:ACZ75_20820",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mnr:ACZ75_23130 / mnr:ACZ75_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23130+mnr:ACZ75_23195",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mnr:ACZ75_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_02075",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mnr:ACZ75_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_17595",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mnr:ACZ75_01090 / mnr:ACZ75_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01090+mnr:ACZ75_07325",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mnr:ACZ75_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_03555",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mnr:ACZ75_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08160",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mnr:ACZ75_11045 / mnr:ACZ75_12575 / mnr:ACZ75_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11045+mnr:ACZ75_12575+mnr:ACZ75_25690",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mnr:ACZ75_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01765",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mnr:ACZ75_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_02075",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mnr:ACZ75_10285 / mnr:ACZ75_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10285+mnr:ACZ75_16130",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mnr:ACZ75_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23450",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
