"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","dhy:DESAM_20808","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20808",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dhy:DESAM_21921","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21921",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dhy:DESAM_21151 / dhy:DESAM_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21151+dhy:DESAM_22905",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dhy:DESAM_20151","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20151",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dhy:DESAM_20083","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20083",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dhy:DESAM_22607","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22607",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dhy:DESAM_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22920",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dhy:DESAM_21920 / dhy:DESAM_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21920+dhy:DESAM_22490",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dhy:DESAM_20808","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20808",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dhy:DESAM_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22120",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dhy:DESAM_20704","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20704",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dhy:DESAM_22819","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22819",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
