"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","laf:SD55_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0559",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","laf:SD55_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0101",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","laf:SD55_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1266",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","laf:SD55_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0701",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","laf:SD55_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1259",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","laf:SD55_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0541",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","laf:SD55_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1607",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","laf:SD55_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0101",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","laf:SD55_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0688",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","laf:SD55_0118 / laf:SD55_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0118+laf:SD55_1231",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","laf:SD55_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1128",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
