"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","efq:DR75_894","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_894",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","efq:DR75_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2683",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","efq:DR75_1000 / efq:DR75_2730 / efq:DR75_873","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1000+efq:DR75_2730+efq:DR75_873",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","efq:DR75_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1390",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","efq:DR75_745","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_745",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","efq:DR75_630 / efq:DR75_631 / efq:DR75_632","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_630+efq:DR75_631+efq:DR75_632",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","efq:DR75_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1241",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","efq:DR75_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1005",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","efq:DR75_1000 / efq:DR75_2730 / efq:DR75_873","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1000+efq:DR75_2730+efq:DR75_873",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","efq:DR75_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1860",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","efq:DR75_2581 / efq:DR75_611","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2581+efq:DR75_611",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","efq:DR75_642","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_642",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
