"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bxy:BXY_01140 / bxy:BXY_18880 / bxy:BXY_18940 / bxy:BXY_25490 / bxy:BXY_28860 / bxy:BXY_39180 / bxy:BXY_40370 / bxy:BXY_40460 / bxy:BXY_40470 / bxy:BXY_42020","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_01140+bxy:BXY_18880+bxy:BXY_18940+bxy:BXY_25490+bxy:BXY_28860+bxy:BXY_39180+bxy:BXY_40370+bxy:BXY_40460+bxy:BXY_40470+bxy:BXY_42020",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bxy:BXY_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_10770",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bxy:BXY_42370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_42370",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bxy:BXY_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_11660",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bxy:BXY_45420","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45420",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bxy:BXY_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_35730",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bxy:BXY_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_10780",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bxy:BXY_01140 / bxy:BXY_18880 / bxy:BXY_18940 / bxy:BXY_25490 / bxy:BXY_28860 / bxy:BXY_39180 / bxy:BXY_40370 / bxy:BXY_40460 / bxy:BXY_40470 / bxy:BXY_42020","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_01140+bxy:BXY_18880+bxy:BXY_18940+bxy:BXY_25490+bxy:BXY_28860+bxy:BXY_39180+bxy:BXY_40370+bxy:BXY_40460+bxy:BXY_40470+bxy:BXY_42020",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bxy:BXY_45400","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45400",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bxy:BXY_12580 / bxy:BXY_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12580+bxy:BXY_30980",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
