"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","hyj:FHG12_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_08265",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","hyj:FHG12_02140 / hyj:FHG12_08105 / hyj:FHG12_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02140+hyj:FHG12_08105+hyj:FHG12_18585",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","hyj:FHG12_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05685",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","hyj:FHG12_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_13650",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","hyj:FHG12_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_18390",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","hyj:FHG12_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_18035",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","119","hyj:FHG12_00080 / hyj:FHG12_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_00080+hyj:FHG12_00085",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","hyj:FHG12_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07565",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","hyj:FHG12_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07555",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","hyj:FHG12_02140 / hyj:FHG12_08105 / hyj:FHG12_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02140+hyj:FHG12_08105+hyj:FHG12_18585",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","hyj:FHG12_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05885",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
