"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pgr:PGTG_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02227",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pgr:PGTG_04652 / pgr:PGTG_09851 / pgr:PGTG_11299 / pgr:PGTG_20364","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04652+pgr:PGTG_09851+pgr:PGTG_11299+pgr:PGTG_20364",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","pgr:PGTG_17666","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17666",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pgr:PGTG_04757","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04757",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pgr:PGTG_10644 / pgr:PGTG_19617","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10644+pgr:PGTG_19617",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pgr:PGTG_06397 / pgr:PGTG_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06397+pgr:PGTG_19290",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","pgr:PGTG_10678 / pgr:PGTG_16829","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10678+pgr:PGTG_16829",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pgr:PGTG_12070 / pgr:PGTG_16216 / pgr:PGTG_17204","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12070+pgr:PGTG_16216+pgr:PGTG_17204",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","pgr:PGTG_03620 / pgr:PGTG_12177","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03620+pgr:PGTG_12177",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","pgr:PGTG_03620 / pgr:PGTG_12177","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03620+pgr:PGTG_12177",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pgr:PGTG_17467 / pgr:PGTG_18518","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17467+pgr:PGTG_18518",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pgr:PGTG_00021 / pgr:PGTG_17666 / pgr:PGTG_17768","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00021+pgr:PGTG_17666+pgr:PGTG_17768",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","pgr:PGTG_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01285",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pgr:PGTG_04652 / pgr:PGTG_09851 / pgr:PGTG_11299 / pgr:PGTG_20364","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04652+pgr:PGTG_09851+pgr:PGTG_11299+pgr:PGTG_20364",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pgr:PGTG_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17260",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pgr:PGTG_12691","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12691",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","pgr:PGTG_09359 / pgr:PGTG_14829","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_09359+pgr:PGTG_14829",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pgr:PGTG_06268 / pgr:PGTG_06511 / pgr:PGTG_08318 / pgr:PGTG_09114 / pgr:PGTG_09117 / pgr:PGTG_09155 / pgr:PGTG_09177 / pgr:PGTG_09202 / pgr:PGTG_09252 / pgr:PGTG_10323 / pgr:PGTG_10325 / pgr:PGTG_10327 / pgr:PGTG_10332 / pgr:PGTG_10333 / pgr:PGTG_10334 / pgr:PGTG_11222 / pgr:PGTG_11223 / pgr:PGTG_21534 / pgr:PGTG_21542","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06268+pgr:PGTG_06511+pgr:PGTG_08318+pgr:PGTG_09114+pgr:PGTG_09117+pgr:PGTG_09155+pgr:PGTG_09177+pgr:PGTG_09202+pgr:PGTG_09252+pgr:PGTG_10323+pgr:PGTG_10325+pgr:PGTG_10327+pgr:PGTG_10332+pgr:PGTG_10333+pgr:PGTG_10334+pgr:PGTG_11222+pgr:PGTG_11223+pgr:PGTG_21534+pgr:PGTG_21542",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","pgr:PGTG_17666","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17666",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pgr:PGTG_08318 / pgr:PGTG_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08318+pgr:PGTG_11305",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pgr:PGTG_08318 / pgr:PGTG_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08318+pgr:PGTG_11305",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pgr:PGTG_00511 / pgr:PGTG_13121 / pgr:PGTG_17443","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00511+pgr:PGTG_13121+pgr:PGTG_17443",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","pgr:PGTG_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07180",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pgr:PGTG_06268 / pgr:PGTG_06511 / pgr:PGTG_08318 / pgr:PGTG_09114 / pgr:PGTG_09117 / pgr:PGTG_09155 / pgr:PGTG_09177 / pgr:PGTG_09202 / pgr:PGTG_09252 / pgr:PGTG_10323 / pgr:PGTG_10325 / pgr:PGTG_10327 / pgr:PGTG_10332 / pgr:PGTG_10333 / pgr:PGTG_10334 / pgr:PGTG_11222 / pgr:PGTG_11223 / pgr:PGTG_21534 / pgr:PGTG_21542","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06268+pgr:PGTG_06511+pgr:PGTG_08318+pgr:PGTG_09114+pgr:PGTG_09117+pgr:PGTG_09155+pgr:PGTG_09177+pgr:PGTG_09202+pgr:PGTG_09252+pgr:PGTG_10323+pgr:PGTG_10325+pgr:PGTG_10327+pgr:PGTG_10332+pgr:PGTG_10333+pgr:PGTG_10334+pgr:PGTG_11222+pgr:PGTG_11223+pgr:PGTG_21534+pgr:PGTG_21542",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","pgr:PGTG_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07180",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","pgr:PGTG_07180 / pgr:PGTG_07196","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07180+pgr:PGTG_07196",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pgr:PGTG_14745 / pgr:PGTG_17109","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_14745+pgr:PGTG_17109",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pgr:PGTG_04412","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04412",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","pgr:PGTG_00021 / pgr:PGTG_17666","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00021+pgr:PGTG_17666",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","pgr:PGTG_06957","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06957",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","pgr:PGTG_17666","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17666",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","pgr:PGTG_17666","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17666",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry130","219","pgr:PGTG_20746","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_20746",NA,"rn:R09944",NA,426,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","pgr:PGTG_16216 / pgr:PGTG_17204","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_16216+pgr:PGTG_17204",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
