"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sacc:EYD13_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12225",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sacc:EYD13_10680 / sacc:EYD13_21230 / sacc:EYD13_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_10680+sacc:EYD13_21230+sacc:EYD13_21625",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sacc:EYD13_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19150",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sacc:EYD13_03550 / sacc:EYD13_08435 / sacc:EYD13_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03550+sacc:EYD13_08435+sacc:EYD13_13835",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sacc:EYD13_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04970",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sacc:EYD13_03225 / sacc:EYD13_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03225+sacc:EYD13_18620",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sacc:EYD13_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05405",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sacc:EYD13_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19145",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sacc:EYD13_10680 / sacc:EYD13_21230 / sacc:EYD13_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_10680+sacc:EYD13_21230+sacc:EYD13_21625",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sacc:EYD13_08525 / sacc:EYD13_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08525+sacc:EYD13_14015",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sacc:EYD13_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12595",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","sacc:EYD13_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_10985",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
