"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cly:Celly_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3033",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cly:Celly_0551 / cly:Celly_0842 / cly:Celly_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0551+cly:Celly_0842+cly:Celly_1462",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cly:Celly_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0035",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cly:Celly_1421 / cly:Celly_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1421+cly:Celly_1601",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cly:Celly_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1103",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cly:Celly_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0790",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cly:Celly_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0575",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cly:Celly_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0576",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cly:Celly_0551 / cly:Celly_0842 / cly:Celly_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0551+cly:Celly_0842+cly:Celly_1462",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cly:Celly_2120 / cly:Celly_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2120+cly:Celly_2468",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
