"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mve:X875_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11380",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mve:X875_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20090",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mve:X875_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17500",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mve:X875_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1360",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mve:X875_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13950",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mve:X875_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3160",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mve:X875_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20110",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mve:X875_14660 / mve:X875_7800","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_14660+mve:X875_7800",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mve:X875_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12380",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mve:X875_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3010",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mve:X875_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20090",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mve:X875_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13440",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mve:X875_9830","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9830",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mve:X875_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_6190",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
