"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","xma:102221675","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221675",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","xma:102225171 / xma:102229605","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225171+xma:102229605",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","xma:102217607 / xma:102223376","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217607+xma:102223376",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","xma:102224007 / xma:102224962 / xma:102226601 / xma:102233875 / xma:102235292","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224007+xma:102224962+xma:102226601+xma:102233875+xma:102235292",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","xma:102225565 / xma:102235171","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225565+xma:102235171",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","xma:102223556 / xma:102228138 / xma:102233739","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102223556+xma:102228138+xma:102233739",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","xma:102225161 / xma:102230116","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225161+xma:102230116",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","xma:102223293 / xma:102225183","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102223293+xma:102225183",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","xma:102218840 / xma:102227259","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218840+xma:102227259",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","xma:102220329 / xma:102230469","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220329+xma:102230469",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","xma:102217092 / xma:102222711 / xma:102225161 / xma:102226641 / xma:102230116","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217092+xma:102222711+xma:102225161+xma:102226641+xma:102230116",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xma:102221396 / xma:102226941 / xma:102228999 / xma:102230685","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221396+xma:102226941+xma:102228999+xma:102230685",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xma:102218967 / xma:102219264 / xma:102219520 / xma:102220693 / xma:102221396 / xma:102223321 / xma:102223452 / xma:102225455 / xma:102226941 / xma:102228999 / xma:102230685 / xma:102230844 / xma:102232521 / xma:102233490 / xma:102234505 / xma:102235312 / xma:102235934 / xma:111611425 / xma:111611546 / xma:111611909","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218967+xma:102219264+xma:102219520+xma:102220693+xma:102221396+xma:102223321+xma:102223452+xma:102225455+xma:102226941+xma:102228999+xma:102230685+xma:102230844+xma:102232521+xma:102233490+xma:102234505+xma:102235312+xma:102235934+xma:111611425+xma:111611546+xma:111611909",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
