"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","ocu:103347505","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103347505",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","ocu:100355276","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100355276",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","ocu:100353451","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100353451",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","ocu:100341001 / ocu:100342288 / ocu:103346634 / ocu:108178277","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341001+ocu:100342288+ocu:103346634+ocu:108178277",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","ocu:100353363 / ocu:100353669","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100353363+ocu:100353669",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","ocu:100341798 / ocu:100353056","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341798+ocu:100353056",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","ocu:100353391 / ocu:103347355","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100353391+ocu:103347355",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","ocu:100342226","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342226",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","ocu:100340316 / ocu:100353391 / ocu:100358806 / ocu:103347355","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340316+ocu:100353391+ocu:100358806+ocu:103347355",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","ocu:100343759 / ocu:100344012","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343759+ocu:100344012",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
