"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ern:BFV67_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21205",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ern:BFV67_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21205",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ern:BFV67_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01450",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ern:BFV67_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21205",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ern:BFV67_01400 / ern:BFV67_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01400+ern:BFV67_15200",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ern:BFV67_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_16660",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ern:BFV67_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21205",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ern:BFV67_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_18580",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ern:BFV67_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21205",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ern:BFV67_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01445",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ern:BFV67_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_00595",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ern:BFV67_15210 / ern:BFV67_15215 / ern:BFV67_15220 / ern:BFV67_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15210+ern:BFV67_15215+ern:BFV67_15220+ern:BFV67_20600",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ern:BFV67_11885 / ern:BFV67_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11885+ern:BFV67_16535",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ern:BFV67_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21185",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ern:BFV67_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21185",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ern:BFV67_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21185",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ern:BFV67_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01995",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ern:BFV67_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17820",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ern:BFV67_01400 / ern:BFV67_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01400+ern:BFV67_15200",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ern:BFV67_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21185",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ern:BFV67_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21700",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ern:BFV67_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_13625",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ern:BFV67_06360 / ern:BFV67_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06360+ern:BFV67_12485",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ern:BFV67_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_18760",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
