"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","lcd:clem_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07125",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lcd:clem_00335 / lcd:clem_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_00335+lcd:clem_09695",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lcd:clem_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12080",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lcd:clem_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01790",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lcd:clem_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11215",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lcd:clem_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05735",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lcd:clem_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03800",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lcd:clem_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11965",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lcd:clem_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_00315",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lcd:clem_00335 / lcd:clem_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_00335+lcd:clem_09695",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lcd:clem_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11255",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lcd:clem_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01375",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lcd:clem_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12220",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
