"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","tor:R615_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05850",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","tor:R615_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05850",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","tor:R615_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05850",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tor:R615_08455 / tor:R615_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08455+tor:R615_11555",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tor:R615_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_15345",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","tor:R615_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05850",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tor:R615_00065 / tor:R615_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_00065+tor:R615_16630",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","tor:R615_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05850",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","tor:R615_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12690",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tor:R615_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08490",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tor:R615_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10050",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","tor:R615_04310 / tor:R615_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04310+tor:R615_04315",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tor:R615_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_15110",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tor:R615_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05485",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tor:R615_00555 / tor:R615_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_00555+tor:R615_02425",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tor:R615_08455 / tor:R615_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08455+tor:R615_11555",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tor:R615_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08750",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tor:R615_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07570",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
