"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","smo:SELMODRAFT_121992 / smo:SELMODRAFT_92791","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_121992+smo:SELMODRAFT_92791",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","smo:SELMODRAFT_121336 / smo:SELMODRAFT_123670 / smo:SELMODRAFT_150199 / smo:SELMODRAFT_184257 / smo:SELMODRAFT_3969 / smo:SELMODRAFT_411403 / smo:SELMODRAFT_420881 / smo:SELMODRAFT_424392 / smo:SELMODRAFT_440284 / smo:SELMODRAFT_45211 / smo:SELMODRAFT_65256 / smo:SELMODRAFT_89351 / smo:SELMODRAFT_93203","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_121336+smo:SELMODRAFT_123670+smo:SELMODRAFT_150199+smo:SELMODRAFT_184257+smo:SELMODRAFT_3969+smo:SELMODRAFT_411403+smo:SELMODRAFT_420881+smo:SELMODRAFT_424392+smo:SELMODRAFT_440284+smo:SELMODRAFT_45211+smo:SELMODRAFT_65256+smo:SELMODRAFT_89351+smo:SELMODRAFT_93203",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","smo:SELMODRAFT_172208 / smo:SELMODRAFT_25358","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_172208+smo:SELMODRAFT_25358",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","smo:SELMODRAFT_103062 / smo:SELMODRAFT_136490","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_103062+smo:SELMODRAFT_136490",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","smo:SELMODRAFT_131236 / smo:SELMODRAFT_162424","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_131236+smo:SELMODRAFT_162424",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","smo:SELMODRAFT_103062 / smo:SELMODRAFT_127146 / smo:SELMODRAFT_127783 / smo:SELMODRAFT_136490 / smo:SELMODRAFT_413187 / smo:SELMODRAFT_438648 / smo:SELMODRAFT_98401","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_103062+smo:SELMODRAFT_127146+smo:SELMODRAFT_127783+smo:SELMODRAFT_136490+smo:SELMODRAFT_413187+smo:SELMODRAFT_438648+smo:SELMODRAFT_98401",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","smo:SELMODRAFT_174501 / smo:SELMODRAFT_267716 / smo:SELMODRAFT_438555 / smo:SELMODRAFT_90880","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_174501+smo:SELMODRAFT_267716+smo:SELMODRAFT_438555+smo:SELMODRAFT_90880",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","smo:SELMODRAFT_113667 / smo:SELMODRAFT_155230 / smo:SELMODRAFT_410705 / smo:SELMODRAFT_43057 / smo:SELMODRAFT_63043","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_113667+smo:SELMODRAFT_155230+smo:SELMODRAFT_410705+smo:SELMODRAFT_43057+smo:SELMODRAFT_63043",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","smo:SELMODRAFT_116556 / smo:SELMODRAFT_236717","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_116556+smo:SELMODRAFT_236717",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","smo:SELMODRAFT_110542 / smo:SELMODRAFT_115839 / smo:SELMODRAFT_135099 / smo:SELMODRAFT_137118 / smo:SELMODRAFT_173850 / smo:SELMODRAFT_439175 / smo:SELMODRAFT_443412 / smo:SELMODRAFT_90522","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_110542+smo:SELMODRAFT_115839+smo:SELMODRAFT_135099+smo:SELMODRAFT_137118+smo:SELMODRAFT_173850+smo:SELMODRAFT_439175+smo:SELMODRAFT_443412+smo:SELMODRAFT_90522",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","smo:SELMODRAFT_116893 / smo:SELMODRAFT_117725 / smo:SELMODRAFT_57340 / smo:SELMODRAFT_79549 / smo:SELMODRAFT_84077 / smo:SELMODRAFT_96141","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_116893+smo:SELMODRAFT_117725+smo:SELMODRAFT_57340+smo:SELMODRAFT_79549+smo:SELMODRAFT_84077+smo:SELMODRAFT_96141",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","smo:SELMODRAFT_107537 / smo:SELMODRAFT_124879 / smo:SELMODRAFT_153581 / smo:SELMODRAFT_165923 / smo:SELMODRAFT_175410 / smo:SELMODRAFT_186850 / smo:SELMODRAFT_231070 / smo:SELMODRAFT_267774 / smo:SELMODRAFT_269402 / smo:SELMODRAFT_441825 / smo:SELMODRAFT_82084 / smo:SELMODRAFT_89049","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_107537+smo:SELMODRAFT_124879+smo:SELMODRAFT_153581+smo:SELMODRAFT_165923+smo:SELMODRAFT_175410+smo:SELMODRAFT_186850+smo:SELMODRAFT_231070+smo:SELMODRAFT_267774+smo:SELMODRAFT_269402+smo:SELMODRAFT_441825+smo:SELMODRAFT_82084+smo:SELMODRAFT_89049",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","smo:SELMODRAFT_113667 / smo:SELMODRAFT_155230 / smo:SELMODRAFT_410705 / smo:SELMODRAFT_43057 / smo:SELMODRAFT_63043","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_113667+smo:SELMODRAFT_155230+smo:SELMODRAFT_410705+smo:SELMODRAFT_43057+smo:SELMODRAFT_63043",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","smo:SELMODRAFT_107537 / smo:SELMODRAFT_124879 / smo:SELMODRAFT_153581 / smo:SELMODRAFT_165923 / smo:SELMODRAFT_175410 / smo:SELMODRAFT_186850 / smo:SELMODRAFT_231070 / smo:SELMODRAFT_267774 / smo:SELMODRAFT_269402 / smo:SELMODRAFT_441825 / smo:SELMODRAFT_82084 / smo:SELMODRAFT_89049","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_107537+smo:SELMODRAFT_124879+smo:SELMODRAFT_153581+smo:SELMODRAFT_165923+smo:SELMODRAFT_175410+smo:SELMODRAFT_186850+smo:SELMODRAFT_231070+smo:SELMODRAFT_267774+smo:SELMODRAFT_269402+smo:SELMODRAFT_441825+smo:SELMODRAFT_82084+smo:SELMODRAFT_89049",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","smo:SELMODRAFT_103194 / smo:SELMODRAFT_108000 / smo:SELMODRAFT_120066 / smo:SELMODRAFT_128673 / smo:SELMODRAFT_130410 / smo:SELMODRAFT_134105 / smo:SELMODRAFT_167542 / smo:SELMODRAFT_25432 / smo:SELMODRAFT_82124 / smo:SELMODRAFT_85502","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_103194+smo:SELMODRAFT_108000+smo:SELMODRAFT_120066+smo:SELMODRAFT_128673+smo:SELMODRAFT_130410+smo:SELMODRAFT_134105+smo:SELMODRAFT_167542+smo:SELMODRAFT_25432+smo:SELMODRAFT_82124+smo:SELMODRAFT_85502",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","smo:SELMODRAFT_116556 / smo:SELMODRAFT_236717","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_116556+smo:SELMODRAFT_236717",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","smo:SELMODRAFT_116556 / smo:SELMODRAFT_124776 / smo:SELMODRAFT_146229 / smo:SELMODRAFT_146320 / smo:SELMODRAFT_236717 / smo:SELMODRAFT_270630 / smo:SELMODRAFT_437414 / smo:SELMODRAFT_73982","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_116556+smo:SELMODRAFT_124776+smo:SELMODRAFT_146229+smo:SELMODRAFT_146320+smo:SELMODRAFT_236717+smo:SELMODRAFT_270630+smo:SELMODRAFT_437414+smo:SELMODRAFT_73982",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","smo:SELMODRAFT_411677","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_411677",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","110","smo:SELMODRAFT_174501 / smo:SELMODRAFT_267716 / smo:SELMODRAFT_438555 / smo:SELMODRAFT_90880","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_174501+smo:SELMODRAFT_267716+smo:SELMODRAFT_438555+smo:SELMODRAFT_90880",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","smo:SELMODRAFT_113667 / smo:SELMODRAFT_155230 / smo:SELMODRAFT_410705 / smo:SELMODRAFT_43057 / smo:SELMODRAFT_63043","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_113667+smo:SELMODRAFT_155230+smo:SELMODRAFT_410705+smo:SELMODRAFT_43057+smo:SELMODRAFT_63043",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","smo:SELMODRAFT_102257 / smo:SELMODRAFT_107343 / smo:SELMODRAFT_110944 / smo:SELMODRAFT_130920 / smo:SELMODRAFT_132845 / smo:SELMODRAFT_133604 / smo:SELMODRAFT_134035 / smo:SELMODRAFT_152980 / smo:SELMODRAFT_164779 / smo:SELMODRAFT_170164 / smo:SELMODRAFT_170165 / smo:SELMODRAFT_184962 / smo:SELMODRAFT_269600 / smo:SELMODRAFT_429822 / smo:SELMODRAFT_63752 / smo:SELMODRAFT_80614","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_102257+smo:SELMODRAFT_107343+smo:SELMODRAFT_110944+smo:SELMODRAFT_130920+smo:SELMODRAFT_132845+smo:SELMODRAFT_133604+smo:SELMODRAFT_134035+smo:SELMODRAFT_152980+smo:SELMODRAFT_164779+smo:SELMODRAFT_170164+smo:SELMODRAFT_170165+smo:SELMODRAFT_184962+smo:SELMODRAFT_269600+smo:SELMODRAFT_429822+smo:SELMODRAFT_63752+smo:SELMODRAFT_80614",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","115","smo:SELMODRAFT_132832 / smo:SELMODRAFT_155799 / smo:SELMODRAFT_271048 / smo:SELMODRAFT_451466","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_132832+smo:SELMODRAFT_155799+smo:SELMODRAFT_271048+smo:SELMODRAFT_451466",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","smo:SELMODRAFT_183439 / smo:SELMODRAFT_185263 / smo:SELMODRAFT_428022 / smo:SELMODRAFT_79088","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_183439+smo:SELMODRAFT_185263+smo:SELMODRAFT_428022+smo:SELMODRAFT_79088",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","smo:SELMODRAFT_75149","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_75149",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
