"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","pspw:BJG93_02455 / pspw:BJG93_21935 / pspw:BJG93_22970 / pspw:BJG93_32230","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02455+pspw:BJG93_21935+pspw:BJG93_22970+pspw:BJG93_32230",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pspw:BJG93_07390 / pspw:BJG93_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07390+pspw:BJG93_07985",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pspw:BJG93_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_11390",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pspw:BJG93_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07930",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pspw:BJG93_09835 / pspw:BJG93_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_09835+pspw:BJG93_10630",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","pspw:BJG93_02455 / pspw:BJG93_21935 / pspw:BJG93_22970 / pspw:BJG93_32230","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02455+pspw:BJG93_21935+pspw:BJG93_22970+pspw:BJG93_32230",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pspw:BJG93_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_11285",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pspw:BJG93_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15680",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pspw:BJG93_12565 / pspw:BJG93_12570 / pspw:BJG93_20275 / pspw:BJG93_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_12565+pspw:BJG93_12570+pspw:BJG93_20275+pspw:BJG93_20280",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pspw:BJG93_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15335",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pspw:BJG93_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03605",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pspw:BJG93_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07935",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pspw:BJG93_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_11390",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","pspw:BJG93_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_25550",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pspw:BJG93_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01735",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","pspw:BJG93_02455 / pspw:BJG93_21935 / pspw:BJG93_22970 / pspw:BJG93_32230","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02455+pspw:BJG93_21935+pspw:BJG93_22970+pspw:BJG93_32230",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pspw:BJG93_01445 / pspw:BJG93_31925","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01445+pspw:BJG93_31925",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pspw:BJG93_03510 / pspw:BJG93_10760 / pspw:BJG93_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03510+pspw:BJG93_10760+pspw:BJG93_23745",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pspw:BJG93_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_16280",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
