"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mcv:BN43_30888 / mcv:BN43_30889 / mcv:BN43_31613 / mcv:BN43_31614 / mcv:BN43_31615","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30888+mcv:BN43_30889+mcv:BN43_31613+mcv:BN43_31614+mcv:BN43_31615",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mcv:BN43_31495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31495",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mcv:BN43_10350 / mcv:BN43_90363","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10350+mcv:BN43_90363",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mcv:BN43_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10470",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mcv:BN43_31414","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31414",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mcv:BN43_30888 / mcv:BN43_30889 / mcv:BN43_31613 / mcv:BN43_31614 / mcv:BN43_31615","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30888+mcv:BN43_30889+mcv:BN43_31613+mcv:BN43_31614+mcv:BN43_31615",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mcv:BN43_30677 / mcv:BN43_40145","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30677+mcv:BN43_40145",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mcv:BN43_10616 / mcv:BN43_40690","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10616+mcv:BN43_40690",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mcv:BN43_31492 / mcv:BN43_60318","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31492+mcv:BN43_60318",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mcv:BN43_40582","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40582",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mcv:BN43_10471","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10471",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mcv:BN43_10350 / mcv:BN43_90363","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10350+mcv:BN43_90363",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mcv:BN43_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31530",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mcv:BN43_40289 / mcv:BN43_40430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40289+mcv:BN43_40430",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mcv:BN43_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30960",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mcv:BN43_30888 / mcv:BN43_30889 / mcv:BN43_31613 / mcv:BN43_31614 / mcv:BN43_31615","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30888+mcv:BN43_30889+mcv:BN43_31613+mcv:BN43_31614+mcv:BN43_31615",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
