"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pdh:B9T62_34900 / pdh:B9T62_35735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_34900+pdh:B9T62_35735",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pdh:B9T62_00225 / pdh:B9T62_07415 / pdh:B9T62_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_00225+pdh:B9T62_07415+pdh:B9T62_28940",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pdh:B9T62_04660 / pdh:B9T62_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_04660+pdh:B9T62_28810",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pdh:B9T62_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20295",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pdh:B9T62_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20275",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pdh:B9T62_16415 / pdh:B9T62_30775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16415+pdh:B9T62_30775",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pdh:B9T62_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_25935",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pdh:B9T62_00225 / pdh:B9T62_07415 / pdh:B9T62_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_00225+pdh:B9T62_07415+pdh:B9T62_28940",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pdh:B9T62_16230 / pdh:B9T62_36595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16230+pdh:B9T62_36595",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pdh:B9T62_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24255",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pdh:B9T62_02310 / pdh:B9T62_29655 / pdh:B9T62_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02310+pdh:B9T62_29655+pdh:B9T62_38380",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pdh:B9T62_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20280",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
