"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","95","fop:FNB79_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13445",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","fop:FNB79_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13445",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","fop:FNB79_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08745",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","fop:FNB79_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13445",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","fop:FNB79_06100 / fop:FNB79_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06100+fop:FNB79_15575",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","fop:FNB79_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_15885",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","fop:FNB79_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13445",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","fop:FNB79_03655 / fop:FNB79_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03655+fop:FNB79_04615",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","fop:FNB79_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13445",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","fop:FNB79_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03240",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","fop:FNB79_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07525",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","fop:FNB79_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07520",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","fop:FNB79_06100 / fop:FNB79_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06100+fop:FNB79_15575",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","fop:FNB79_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_15995",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
