"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cct:CC1_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_18230",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cct:CC1_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_05870",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cct:CC1_12750 / cct:CC1_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_12750+cct:CC1_32820",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cct:CC1_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25130",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cct:CC1_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_10080",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cct:CC1_05880 / cct:CC1_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_05880+cct:CC1_05900",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cct:CC1_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_05870",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cct:CC1_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_19960",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cct:CC1_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_10420",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cct:CC1_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_17470",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
