"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sdc:SDSE_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1837",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sdc:SDSE_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0758",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sdc:SDSE_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0842",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sdc:SDSE_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1558",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sdc:SDSE_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2070",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sdc:SDSE_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0251",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sdc:SDSE_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0842",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sdc:SDSE_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2269",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sdc:SDSE_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1058",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sdc:SDSE_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1149",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
