"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mkm:Mkms_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3437",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mkm:Mkms_4820 / mkm:Mkms_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4820+mkm:Mkms_5128",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mkm:Mkms_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0606",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mkm:Mkms_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3339",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mkm:Mkms_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3691",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mkm:Mkms_0788 / mkm:Mkms_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0788+mkm:Mkms_1973",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mkm:Mkms_1267 / mkm:Mkms_3434 / mkm:Mkms_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1267+mkm:Mkms_3434+mkm:Mkms_3607",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mkm:Mkms_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2051",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mkm:Mkms_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0607",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mkm:Mkms_4820 / mkm:Mkms_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4820+mkm:Mkms_5128",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mkm:Mkms_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2169",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mkm:Mkms_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2893",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
