"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","tkr:C7K43_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04465",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","tkr:C7K43_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03585",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tkr:C7K43_04730 / tkr:C7K43_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04730+tkr:C7K43_06300",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tkr:C7K43_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06510",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tkr:C7K43_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_05045",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tkr:C7K43_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01340",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","tkr:C7K43_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04240",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tkr:C7K43_04730 / tkr:C7K43_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04730+tkr:C7K43_06300",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tkr:C7K43_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10345",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tkr:C7K43_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03105",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tkr:C7K43_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04105",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
