"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","cph:Cpha266_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2470",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cph:Cpha266_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1657",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cph:Cpha266_1033 / cph:Cpha266_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1033+cph:Cpha266_2547",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cph:Cpha266_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2580",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cph:Cpha266_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0670",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cph:Cpha266_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0362",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cph:Cpha266_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0578",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cph:Cpha266_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2470",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cph:Cpha266_0540 / cph:Cpha266_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0540+cph:Cpha266_0669",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","cph:Cpha266_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1693",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cph:Cpha266_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2581",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
