"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","spor:SporoP33_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05935",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spor:SporoP33_00425 / spor:SporoP33_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00425+spor:SporoP33_13720",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","spor:SporoP33_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02030",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spor:SporoP33_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15055",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spor:SporoP33_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15070",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spor:SporoP33_10790 / spor:SporoP33_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10790+spor:SporoP33_14660",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","spor:SporoP33_08470 / spor:SporoP33_08475 / spor:SporoP33_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08470+spor:SporoP33_08475+spor:SporoP33_08480",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","spor:SporoP33_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03335",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","spor:SporoP33_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03335",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spor:SporoP33_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_14435",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","spor:SporoP33_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03335",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","spor:SporoP33_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02035",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spor:SporoP33_00425 / spor:SporoP33_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00425+spor:SporoP33_13720",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","spor:SporoP33_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03335",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spor:SporoP33_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_14600",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spor:SporoP33_07205 / spor:SporoP33_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_07205+spor:SporoP33_09850",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spor:SporoP33_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00735",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
